  -32.669999999999618      ;   1259.5646677720770      ;   0.0000000000000000     
  -30.249999999999545      ;   1259.5646677720770      ;   0.0000000000000000     
  -27.829999999999472      ;   1259.5646677720770      ;   0.0000000000000000     
  -25.409999999999400      ;   1259.5646677720770      ;   0.0000000000000000     
  -22.989999999999782      ;   1259.5646677720770      ;   0.0000000000000000     
  -20.569999999999709      ;   1259.5646677720770      ;   0.0000000000000000     
  -18.149999999999636      ;   1259.5646677720770      ;   0.0000000000000000     
  -15.729999999999563      ;   1259.5646677720770      ;   0.0000000000000000     
  -13.309999999999491      ;   1259.5646677720770      ;   0.0000000000000000     
  -10.889999999999418      ;   1259.5646677720770      ;   0.0000000000000000     
  -8.4699999999997999      ;   1259.5646677720770      ;   0.0000000000000000     
  -6.0499999999997272      ;   1259.5646677720770      ;   0.0000000000000000     
  -3.6299999999996544      ;   1259.5646677720770      ;   0.0000000000000000     
  -1.2099999999995816      ;   1259.5646677720770      ;   0.0000000000000000     
   1.2100000000004911      ;   1259.5646677720770      ;   0.0000000000000000     
   3.6300000000005639      ;   1259.5646677720770      ;   0.0000000000000000     
   6.0500000000006366      ;   1259.5646677720770      ;   0.0000000000000000     
   8.4700000000002547      ;   1259.5646677720770      ;   0.0000000000000000     
   10.890000000000327      ;   1259.5646677720770      ;   0.0000000000000000     
   13.310000000000400      ;   1259.5646677720770      ;   0.0000000000000000     
   15.730000000000473      ;   1259.5646677720770      ;   0.0000000000000000     
   18.150000000000546      ;   1259.5646677720770      ;   0.0000000000000000     
   20.570000000000618      ;   1259.5646677720770      ;   0.0000000000000000     
   22.990000000000236      ;   1259.5646677720770      ;   0.0000000000000000     
   25.410000000000309      ;   1259.5646677720770      ;   0.0000000000000000     
   27.830000000000382      ;   1259.5646677720770      ;   0.0000000000000000     
   30.250000000000455      ;   1259.5646677720770      ;   0.0000000000000000     
   32.670000000000528      ;   1259.5646677720770      ;   0.0000000000000000     
   35.090000000000600      ;   1259.5646677720770      ;   0.0000000000000000     
   37.510000000000218      ;   1259.5646677720770      ;   0.0000000000000000     
   39.930000000000291      ;   1259.5646677720770      ;   0.0000000000000000     
   42.350000000000364      ;   1259.5646677720770      ;   0.0000000000000000     
   44.770000000000437      ;   1259.5646677720770      ;   0.0000000000000000     
   47.190000000000509      ;   1259.5646677720770      ;   0.0000000000000000     
   49.610000000000582      ;   1259.5646677720770      ;   0.0000000000000000     
  -48.399999999999636      ;   1261.6604492492352      ;   0.0000000000000000     
  -45.979999999999563      ;   1261.6604492492352      ;   0.0000000000000000     
  -43.559999999999491      ;   1261.6604492492352      ;   0.0000000000000000     
  -41.139999999999418      ;   1261.6604492492352      ;   0.0000000000000000     
  -38.719999999999345      ;   1261.6604492492352      ;   0.0000000000000000     
  -36.299999999999727      ;   1261.6604492492352      ;   0.0000000000000000     
  -33.879999999999654      ;   1261.6604492492352      ;   0.0000000000000000     
  -31.459999999999582      ;   1261.6604492492352      ;   0.0000000000000000     
  -29.039999999999509      ;   1261.6604492492352      ;   0.0000000000000000     
  -26.619999999999436      ;   1261.6604492492352      ;   0.0000000000000000     
  -24.199999999999363      ;   1261.6604492492352      ;   0.0000000000000000     
  -21.779999999999745      ;   1261.6604492492352      ;   0.0000000000000000     
  -19.359999999999673      ;   1261.6604492492352      ;   0.0000000000000000     
  -16.939999999999600      ;   1261.6604492492352      ;   0.0000000000000000     
  -14.519999999999527      ;   1261.6604492492352      ;   0.0000000000000000     
  -12.099999999999454      ;   1261.6604492492352      ;   0.0000000000000000     
  -9.6799999999993815      ;   1261.6604492492352      ;   0.0000000000000000     
  -7.2599999999997635      ;   1261.6604492492352      ;   0.0000000000000000     
  -4.8399999999996908      ;   1261.6604492492352      ;   0.0000000000000000     
  -2.4199999999996180      ;   1261.6604492492352      ;   0.0000000000000000     
   4.5474735088646412E-013 ;   1261.6604492492352      ;   0.0000000000000000     
   2.4200000000005275      ;   1261.6604492492352      ;   0.0000000000000000     
   4.8400000000006003      ;   1261.6604492492352      ;   0.0000000000000000     
   7.2600000000006730      ;   1261.6604492492352      ;   0.0000000000000000     
   9.6800000000002910      ;   1261.6604492492352      ;   0.0000000000000000     
   12.100000000000364      ;   1261.6604492492352      ;   0.0000000000000000     
   14.520000000000437      ;   1261.6604492492352      ;   0.0000000000000000     
   16.940000000000509      ;   1261.6604492492352      ;   0.0000000000000000     
   19.360000000000582      ;   1261.6604492492352      ;   0.0000000000000000     
   21.780000000000655      ;   1261.6604492492352      ;   0.0000000000000000     
   24.200000000000273      ;   1261.6604492492352      ;   0.0000000000000000     
   26.620000000000346      ;   1261.6604492492352      ;   0.0000000000000000     
   29.040000000000418      ;   1261.6604492492352      ;   0.0000000000000000     
   31.460000000000491      ;   1261.6604492492352      ;   0.0000000000000000     
   33.880000000000564      ;   1261.6604492492352      ;   0.0000000000000000     
   36.300000000000637      ;   1261.6604492492352      ;   0.0000000000000000     
   38.720000000000255      ;   1261.6604492492352      ;   0.0000000000000000     
   41.140000000000327      ;   1261.6604492492352      ;   0.0000000000000000     
   43.560000000000400      ;   1261.6604492492352      ;   0.0000000000000000     
   45.980000000000473      ;   1261.6604492492352      ;   0.0000000000000000     
   48.400000000000546      ;   1261.6604492492352      ;   0.0000000000000000     
  -49.609999999999673      ;   1263.7562307263934      ;   0.0000000000000000     
  -47.189999999999600      ;   1263.7562307263934      ;   0.0000000000000000     
  -44.769999999999527      ;   1263.7562307263934      ;   0.0000000000000000     
  -42.349999999999454      ;   1263.7562307263934      ;   0.0000000000000000     
  -39.929999999999382      ;   1263.7562307263934      ;   0.0000000000000000     
  -37.509999999999764      ;   1263.7562307263934      ;   0.0000000000000000     
  -35.089999999999691      ;   1263.7562307263934      ;   0.0000000000000000     
  -32.669999999999618      ;   1263.7562307263934      ;   0.0000000000000000     
  -30.249999999999545      ;   1263.7562307263934      ;   0.0000000000000000     
  -27.829999999999472      ;   1263.7562307263934      ;   0.0000000000000000     
  -25.409999999999400      ;   1263.7562307263934      ;   0.0000000000000000     
  -22.989999999999782      ;   1263.7562307263934      ;   0.0000000000000000     
  -20.569999999999709      ;   1263.7562307263934      ;   0.0000000000000000     
  -18.149999999999636      ;   1263.7562307263934      ;   0.0000000000000000     
  -15.729999999999563      ;   1263.7562307263934      ;   0.0000000000000000     
  -13.309999999999491      ;   1263.7562307263934      ;   0.0000000000000000     
  -10.889999999999418      ;   1263.7562307263934      ;   0.0000000000000000     
  -8.4699999999997999      ;   1263.7562307263934      ;   0.0000000000000000     
  -6.0499999999997272      ;   1263.7562307263934      ;   0.0000000000000000     
  -3.6299999999996544      ;   1263.7562307263934      ;   0.0000000000000000     
  -1.2099999999995816      ;   1263.7562307263934      ;   0.0000000000000000     
   1.2100000000004911      ;   1263.7562307263934      ;   0.0000000000000000     
   3.6300000000005639      ;   1263.7562307263934      ;   0.0000000000000000     
   6.0500000000006366      ;   1263.7562307263934      ;   0.0000000000000000     
   8.4700000000002547      ;   1263.7562307263934      ;   0.0000000000000000     
   10.890000000000327      ;   1263.7562307263934      ;   0.0000000000000000     
   13.310000000000400      ;   1263.7562307263934      ;   0.0000000000000000     
   15.730000000000473      ;   1263.7562307263934      ;   0.0000000000000000     
   18.150000000000546      ;   1263.7562307263934      ;   0.0000000000000000     
   20.570000000000618      ;   1263.7562307263934      ;   0.0000000000000000     
   22.990000000000236      ;   1263.7562307263934      ;   0.0000000000000000     
   25.410000000000309      ;   1263.7562307263934      ;   0.0000000000000000     
   27.830000000000382      ;   1263.7562307263934      ;   0.0000000000000000     
   30.250000000000455      ;   1263.7562307263934      ;   0.0000000000000000     
   32.670000000000528      ;   1263.7562307263934      ;   0.0000000000000000     
   35.090000000000600      ;   1263.7562307263934      ;   0.0000000000000000     
   37.510000000000218      ;   1263.7562307263934      ;   0.0000000000000000     
   39.930000000000291      ;   1263.7562307263934      ;   0.0000000000000000     
   42.350000000000364      ;   1263.7562307263934      ;   0.0000000000000000     
   44.770000000000437      ;   1263.7562307263934      ;   0.0000000000000000     
   47.190000000000509      ;   1263.7562307263934      ;   0.0000000000000000     
   49.610000000000582      ;   1263.7562307263934      ;   0.0000000000000000     
  -48.399999999999636      ;   1265.8520122035516      ;   0.0000000000000000     
  -45.979999999999563      ;   1265.8520122035516      ;   0.0000000000000000     
  -43.559999999999491      ;   1265.8520122035516      ;   0.0000000000000000     
  -41.139999999999418      ;   1265.8520122035516      ;   0.0000000000000000     
  -38.719999999999345      ;   1265.8520122035516      ;   0.0000000000000000     
  -36.299999999999727      ;   1265.8520122035516      ;   0.0000000000000000     
  -33.879999999999654      ;   1265.8520122035516      ;   0.0000000000000000     
  -31.459999999999582      ;   1265.8520122035516      ;   0.0000000000000000     
  -29.039999999999509      ;   1265.8520122035516      ;   0.0000000000000000     
  -26.619999999999436      ;   1265.8520122035516      ;   0.0000000000000000     
  -24.199999999999363      ;   1265.8520122035516      ;   0.0000000000000000     
  -21.779999999999745      ;   1265.8520122035516      ;   0.0000000000000000     
  -19.359999999999673      ;   1265.8520122035516      ;   0.0000000000000000     
  -16.939999999999600      ;   1265.8520122035516      ;   0.0000000000000000     
  -14.519999999999527      ;   1265.8520122035516      ;   0.0000000000000000     
  -12.099999999999454      ;   1265.8520122035516      ;   0.0000000000000000     
  -9.6799999999993815      ;   1265.8520122035516      ;   0.0000000000000000     
  -7.2599999999997635      ;   1265.8520122035516      ;   0.0000000000000000     
  -4.8399999999996908      ;   1265.8520122035516      ;   0.0000000000000000     
  -2.4199999999996180      ;   1265.8520122035516      ;   0.0000000000000000     
   4.5474735088646412E-013 ;   1265.8520122035516      ;   0.0000000000000000     
   2.4200000000005275      ;   1265.8520122035516      ;   0.0000000000000000     
